username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012/10/27;45;15;"@johnsununu is taking major heat for calling the president lazy. But the president stated his weakness is that he is lazy. Fight on John!";;@johnsununu;;"262278479708557312";https://twitter.com/realDonaldTrump/status/262278479708557312
;2012/10/27;5;4;"@BernardMcGuirk. That's more than O'Reilly did ...and he is supposed to be my friend. You're terrific!";;@BernardMcGuirk;;"262277919597015040";https://twitter.com/realDonaldTrump/status/262277919597015040
;2012/10/27;5;8;"@Bernard McGuirk Thanks for being so nice and defending me on O'Reilly...you're terrific!";;@Bernard;;"262277584568606721";https://twitter.com/realDonaldTrump/status/262277584568606721
;2012/10/27;1692;415;"Alert...The president knew that the ambassador was being attacked in Benghazi. He did nothing...he is no leader.";;;;"262274686442950656";https://twitter.com/realDonaldTrump/status/262274686442950656
;2012/10/27;12;5;"@DonnyDeutsch tries so hard to be a star. But, he just doesn't have what it takes...and he never will.";;@DonnyDeutsch;;"262149064735469570";https://twitter.com/realDonaldTrump/status/262149064735469570
;2012/10/27;136;68;"I put @DonnyDeutsch on Apprentice at his request, I did his failed cable show as a favor to him then he knocks me for my Obama announcement.";;@DonnyDeutsch;;"262148750036852736";https://twitter.com/realDonaldTrump/status/262148750036852736
;2012/10/26;398;188;"I want to end the day by saying there is no check I would rather write than that to a good charity designated by our President.";;;;"261942137367719936";https://twitter.com/realDonaldTrump/status/261942137367719936
;2012/10/26;114;92;"The TODAY Show should call me about who to put on the show— I know more about people who get ratings than anyone.";;;;"261938362137587712";https://twitter.com/realDonaldTrump/status/261938362137587712
;2012/10/26;65;34;"Before Star Jones begged me to put her on The Apprentice she was “professionally dead.” I saved her tiny... http://fb.me/1jBAvIWCd ";;;;"261936855950438400";https://twitter.com/realDonaldTrump/status/261936855950438400
;2012/10/26;44;21;"I hear they are very unhappy w/ Arianna and @huffingtonpost at @AOL. I’ll bet she won’t be there for long!";;@huffingtonpost @AOL;;"261930324613795840";https://twitter.com/realDonaldTrump/status/261930324613795840
;2012/10/26;93;32;""Donald Trump Tells @theblaze About His Obama Announcement: PASSPORT APPLICATIONS TELL YOU A LOT" http://bit.ly/VJiBRz  by @BillyHallowell";;@theblaze @BillyHallowell;;"261928230636904448";https://twitter.com/realDonaldTrump/status/261928230636904448
;2012/10/26;142;66;"Watch Obama's favorability numbers drop even further if he doesn't accept my charitable offer. No one approves (cont) http://tl.gd/jpk700 ";;;;"261927178046943232";https://twitter.com/realDonaldTrump/status/261927178046943232
;2012/10/26;144;68;"If Obama doesn't accept my offer to be fully transparent, what will he say?";;;;"261926710562406400";https://twitter.com/realDonaldTrump/status/261926710562406400
;2012/10/26;988;228;"If my offer is refused, every undecided OH voter will be fully aware that Obama denied $5M to charity all because he is hiding something!";;;;"261926062093651969";https://twitter.com/realDonaldTrump/status/261926062093651969
;2012/10/26;917;653;"Barack Obama has everything to gain. Why would anyone ever deny $5M to charity?";;;;"261925589936648192";https://twitter.com/realDonaldTrump/status/261925589936648192
;2012/10/26;53;34;"Great! Last night @CelebApprentice winner @johnrich & alumni @RealMeatLoaf packed OH stadium rallying w/ @MittRomney http://lat.ms/VMF7ZX ";;@CelebApprentice @johnrich @RealMeatLoaf @MittRomney;;"261922628309221376";https://twitter.com/realDonaldTrump/status/261922628309221376
;2012/10/26;46;14;""Donald Trump Defends His "Big" Obama Bombshell: 'It's Not a Publicity Stunt'" http://eonli.ne/VMxyCn  via @eonline";;@eonline;;"261921802899582976";https://twitter.com/realDonaldTrump/status/261921802899582976
;2012/10/26;317;159;"Sarah Jessica Parker voted “unsexiest woman alive” – I agree. She said “it’s beneath me to comment on the... http://fb.me/1YCkA5JUi ";;;;"261921511634518016";https://twitter.com/realDonaldTrump/status/261921511634518016
;2012/10/26;297;156;"I have decided to add a caveat to my offer. Obama can't decide to send my $5M to Rev. Wright if he releases his records.";;;;"261918944854679555";https://twitter.com/realDonaldTrump/status/261918944854679555
;2012/10/26;184;56;"My fellow Tea Party friends in Ohio--make sure you take advantage of early voting so you can GOTV election day. Know you can! Must win Ohio.";;;;"261918581187571713";https://twitter.com/realDonaldTrump/status/261918581187571713
;2012/10/26;111;19;"Where's the transparency? Despite Obama's denial @sfchronicle stands by report he just talked with Jeremiah Wright.";;@sfchronicle;;"261917839865286656";https://twitter.com/realDonaldTrump/status/261917839865286656
;2012/10/26;30;23;"Looking forward to being the special guest at tonight's Dutchess County #GOP dinner--to a SOLD OUT crowd. It will be great fun.";;;#GOP;"261914283682705408";https://twitter.com/realDonaldTrump/status/261914283682705408
;2012/10/26;741;260;"Pretty audacious for Obama to call @MittRomney a BSer when he has lied about so much we don't have room to write.";;@MittRomney;;"261909039238217728";https://twitter.com/realDonaldTrump/status/261909039238217728
;2012/10/26;491;190;"By the way, where is @Oprah? Good question. 4 years ago she strongly supported Obama--now she is silent. Anyway, who cares, I adore Oprah.";;@Oprah;;"261903226918559744";https://twitter.com/realDonaldTrump/status/261903226918559744
;2012/10/26;118;37;"...Colin Powell thought Iraq has weapons of mass destruction.";;;;"261902189650407424";https://twitter.com/realDonaldTrump/status/261902189650407424
;2012/10/26;462;124;"Obama is about to destroy the mililtary through the sequester. The Middle East is a mess. Yet Colin Powell still endorses him. Wonder why?";;;;"261901502430461953";https://twitter.com/realDonaldTrump/status/261901502430461953
;2012/10/26;286;134;"Be careful of an Obama "bomb" to win election! Would be a horrible thing to do.";;;;"261899230673784832";https://twitter.com/realDonaldTrump/status/261899230673784832
;2012/10/26;514;178;"The election is still close but trending toward @MittRomney. He leads all national polls and Obama's likeability is imploding. VOTE!";;@MittRomney;;"261898885067317250";https://twitter.com/realDonaldTrump/status/261898885067317250
;2012/10/26;101;79;"Wow! Letterman show @Late_Show won the ratings last night big time--and guess who was his guest? DJT";;@Late_Show;;"261875987174789120";https://twitter.com/realDonaldTrump/status/261875987174789120
;2012/10/26;387;183;"One of my many Twitter followers suggested Obama should take my offer & give $1,250,000 to each family of the four... http://fb.me/uttYdTIU ";;;;"261866799732228097";https://twitter.com/realDonaldTrump/status/261866799732228097
;2012/10/26;91;46;"Watch me explain on the @Late_Show how my charitable offer to Obama changes the election and is about transparencyhttp://bit.ly/VMtfH7 ";;@Late_Show;;"261858064104304640";https://twitter.com/realDonaldTrump/status/261858064104304640
;2012/10/26;78;38;"A clip from last night's @Late_Show where I detail my charitable offer to Obama and Dave describes his terrible grades http://bit.ly/VMsNc6 ";;@Late_Show;;"261856842928488448";https://twitter.com/realDonaldTrump/status/261856842928488448
;2012/10/26;2;1;"@crushthespirit True!";;@crushthespirit;;"261855507378229248";https://twitter.com/realDonaldTrump/status/261855507378229248
;2012/10/26;79;31;"What a dumb mistake AOL made buying the @huffingtonpost. How much longer will Arianna last--I predict not much.";;@huffingtonpost;;"261852431753822208";https://twitter.com/realDonaldTrump/status/261852431753822208
;2012/10/26;0;0;"@MikeMpef Thanks, I hope you enjoyed it, had a great time.";;@MikeMpef;;"261850058687905793";https://twitter.com/realDonaldTrump/status/261850058687905793
;2012/10/26;0;0;"@destiny_113 @StephenAtHome I agree.";;@destiny_113 @StephenAtHome;;"261848811478081536";https://twitter.com/realDonaldTrump/status/261848811478081536
;2012/10/26;0;0;"@MaureenPeronne @Late_Show Thanks, it was a great show..";;@MaureenPeronne @Late_Show;;"261848483118604288";https://twitter.com/realDonaldTrump/status/261848483118604288
;2012/10/26;0;1;"@MRJMF1 @Late_Show Thanks I will.";;@MRJMF1 @Late_Show;;"261847236508528641";https://twitter.com/realDonaldTrump/status/261847236508528641
;2012/10/26;45;27;"Stupid Arianna @huffingtonpost hired the man who ruined the once-great NYTimes Business Section...";;@huffingtonpost;;"261845977294569473";https://twitter.com/realDonaldTrump/status/261845977294569473
;2012/10/26;24;13;"...a real loser named Tim O'Brien--and it's never recovered.";;;;"261845939172540416";https://twitter.com/realDonaldTrump/status/261845939172540416
;2012/10/26;61;71;"Dopey Arianna @huffingtonpost is really after me--boring story after boring story...but I hear she is in big trouble!";;@huffingtonpost;;"261844961358643200";https://twitter.com/realDonaldTrump/status/261844961358643200
;2012/10/26;759;423;"I knew last year that @TIME Magazine lost all credibility when they didn't include me in their Top 100...";;@TIME;;"261844548806905856";https://twitter.com/realDonaldTrump/status/261844548806905856
;2012/10/26;62;35;"... I will soon start naming magazines that I think will fold--I predicted Newsweek.";;;;"261844492905242626";https://twitter.com/realDonaldTrump/status/261844492905242626
;2012/10/26;0;1;"@yewkalaylee Great idea.";;@yewkalaylee;;"261843669324296192";https://twitter.com/realDonaldTrump/status/261843669324296192
;2012/10/26;1;0;"@seketa77 I hope so for the charity's sake";;@seketa77;;"261843117152559104";https://twitter.com/realDonaldTrump/status/261843117152559104
;2012/10/26;3;8;"@TylarReese Thanks Tylar";;@TylarReese;;"261842867000078337";https://twitter.com/realDonaldTrump/status/261842867000078337
;2012/10/26;132;65;"The Letterman show really turned things around- people finally understand my $5 million dollar offer to charity.... http://fb.me/sxjxCHsu ";;;;"261842687370612736";https://twitter.com/realDonaldTrump/status/261842687370612736
;2012/10/26;7;5;"@LianneOnLife I love the Wounded Warriors--Obama should choose that as his $5M charity.";;@LianneOnLife;;"261841339879157760";https://twitter.com/realDonaldTrump/status/261841339879157760
;2012/10/26;0;1;"@RyanSeven Sounds like a good idea.";;@RyanSeven;;"261840768199716865";https://twitter.com/realDonaldTrump/status/261840768199716865
;2012/10/26;3;1;"@Erizzle05 Only because he has something to hide.";;@Erizzle05;;"261840564050333697";https://twitter.com/realDonaldTrump/status/261840564050333697
;2012/10/26;27;10;". @SabrinaSiddiqui Re: Taylor and Conor--great news for Taylor!";;@SabrinaSiddiqui;;"261839402723049472";https://twitter.com/realDonaldTrump/status/261839402723049472
;2012/10/26;153;62;"Based on the ovation last night from the Letterman @Late_Show audience, I believe it will be hard for Obama to throw $5M down the drain....";;@Late_Show;;"261830910733852673";https://twitter.com/realDonaldTrump/status/261830910733852673
;2012/10/26;28;22;"....instead of giving to a wonderful charitable cause.";;;;"261830887061196800";https://twitter.com/realDonaldTrump/status/261830887061196800
;2012/10/26;267;106;"Another great charity that the $5M could go to just a recommendation to the Pres. - the Wounded Warriors represented so well by @TraceAdkins";;@TraceAdkins;;"261830243923415040";https://twitter.com/realDonaldTrump/status/261830243923415040
;2012/10/26;345;140;"Lots of response that Obama should give the $5M to the families of our great heroes who were murdered in Benghazi.";;;;"261828838185631744";https://twitter.com/realDonaldTrump/status/261828838185631744
;2012/10/26;78;29;"Letterman @Late_Show was great last night. I had a lot of fun. You could see his audience really wanted Obama to take the $ for charity.";;@Late_Show;;"261828439059873792";https://twitter.com/realDonaldTrump/status/261828439059873792
;2012/10/26;154;83;""The dealmaker is cunning, secretive, focused and never settles for less than he wants." --The America We Deserve";;;;"261812357771177984";https://twitter.com/realDonaldTrump/status/261812357771177984
;2012/10/25;1462;423;"It is really a shame that Barack Obama may stop $5M from being generously donated to charity all because he refuses to be transparent.";;;;"261574435226669058";https://twitter.com/realDonaldTrump/status/261574435226669058
;2012/10/25;209;117;"Doing David Letterman @Late_Show tonight at 11:30. 1st nite of Sweeps.Going into the lion's den but I've been there many times before. Enjoy";;@Late_Show;;"261570029114511361";https://twitter.com/realDonaldTrump/status/261570029114511361
;2012/10/25;488;199;"Six days and counting until my offer to Barack Obama expires...";;;;"261564030613856256";https://twitter.com/realDonaldTrump/status/261564030613856256
;2012/10/25;2274;593;"For someone who demanded 20 years of Mitt's tax returns, you would think my offer to donate $5M to charity for his records is an easy go.";;;;"261561564799328257";https://twitter.com/realDonaldTrump/status/261561564799328257
;2012/10/25;419;113;"Yesterday Barack Obama said he wants "wind turbines manufactured here in China" http://youtu.be/PuVOBSwNWbE  I don't think this was a gaffe.";;;;"261552946565750785";https://twitter.com/realDonaldTrump/status/261552946565750785
;2012/10/25;170;64;"China is primed to continue to rob us and steal our jobs through their exports http://reut.rs/SwrtEe  We need @MittRomney to rein them in.";;@MittRomney;;"261552582504366080";https://twitter.com/realDonaldTrump/status/261552582504366080
;2012/10/25;235;79;"I hope Derek Jeter’s recovery is going well. He is a very special player and a great guy. New York loves him. @yankees";;@yankees;;"261538707075637248";https://twitter.com/realDonaldTrump/status/261538707075637248
;2012/10/25;457;105;""Trump Offers To Donate $5 Million To Charity If Obama Releases College Transcripts" http://bit.ly/WKuYfs  via @rcpvideo";;@rcpvideo;;"261531569653686272";https://twitter.com/realDonaldTrump/status/261531569653686272
;2012/10/25;45;74;"@politico has really become a laughing stock of good political reporting.";;@politico;;"261529446379577344";https://twitter.com/realDonaldTrump/status/261529446379577344
;2012/10/25;254;83;"What will be the response on Wednesday? If Obama doesn't take the 5 million dollars for charity.";;;;"261527071220699136";https://twitter.com/realDonaldTrump/status/261527071220699136
;2012/10/25;65;55;"@michellemalkin I fully supported McCain but when he lost, hoped Obama would be great for U.S. --- he wasn't.";;@michellemalkin;;"261526641493307394";https://twitter.com/realDonaldTrump/status/261526641493307394
;2012/10/25;88;29;". @Mark_Sanchez shouldn’t be too upset over @EvaLongoria. He will always do great!";;@Mark_Sanchez @EvaLongoria;;"261525723469201409";https://twitter.com/realDonaldTrump/status/261525723469201409
;2012/10/25;810;249;"I am offering the chance for Barack Obama to redistribute $5M to any charity of his choice. Everyone wins. Take the deal.";;;;"261512941885603840";https://twitter.com/realDonaldTrump/status/261512941885603840
;2012/10/25;138;62;"“Our side needs Donald Trump.” -- @AnnCoulter on @seanhannity’s show last night. Thanks Ann.";;@AnnCoulter @seanhannity;;"261511394367770624";https://twitter.com/realDonaldTrump/status/261511394367770624
;2012/10/25;55;37;". @BarbaraJWalters @theviewtv--Why did you choose me as one of the 10 Most Fascinating People of the Year last season (and more than once?)";;@BarbaraJWalters @theviewtv;;"261509456393818114";https://twitter.com/realDonaldTrump/status/261509456393818114
;2012/10/25;71;41;". @BarbaraJWalters @theviewtv will apologize to me just like she did when I was right about @Rosie. Besides, I get great ratings on The View.";;@BarbaraJWalters @theviewtv @Rosie;;"261509037445754881";https://twitter.com/realDonaldTrump/status/261509037445754881
;2012/10/25;104;79;". @BarbaraJWalters @theviewtv Barbara, unfortunately you've missed the entire point of my announcement--you just don't get it!";;@BarbaraJWalters @theviewtv;;"261508529662357504";https://twitter.com/realDonaldTrump/status/261508529662357504
;2012/10/25;156;116;"Still waiting for an explanation about why @GiulianaRancic & @BillRancic did not name their son Donald. Unbelievable.";;@GiulianaRancic @BillRancic;;"261506691567329280";https://twitter.com/realDonaldTrump/status/261506691567329280
;2012/10/25;661;384;"Miss Universe 2012 Pageant will be airing live on @nbc & @Telemundo december 19th. Open invite stands for Robert Pattinson.";;@nbc @Telemundo;;"261504858790707200";https://twitter.com/realDonaldTrump/status/261504858790707200
;2012/10/25;67;42;"Excited to announce that @GiulianaRancic & @BravoAndy will be hosting the 2012 Miss Universe Pageant. Great ratings for Miss Universe.";;@GiulianaRancic @BravoAndy;;"261504170660614144";https://twitter.com/realDonaldTrump/status/261504170660614144
;2012/10/25;239;112;"How does @michellemalkin get a conservative platform? She is a dummy--just look at her past.";;@michellemalkin;;"261501761049747458";https://twitter.com/realDonaldTrump/status/261501761049747458
;2012/10/25;49;24;"The @DailyBeast will die just like Newsweek--same management.";;@DailyBeast;;"261501447529701376";https://twitter.com/realDonaldTrump/status/261501447529701376
;2012/10/25;125;49;""The fact that we still don't know these things about Barack Obama is the point." @MonicaCrowley on @seanhannity's show last night.";;@MonicaCrowley @seanhannity;;"261499747116924928";https://twitter.com/realDonaldTrump/status/261499747116924928
;2012/10/25;25;6;"RT @judykennedy: I wonder if @realDonaldTrump knows what he started. #obamasfavorite charity";;@judykennedy @realDonaldTrump;#obamasfavorite;"261499372901105665";https://twitter.com/realDonaldTrump/status/261499372901105665
;2012/10/25;122;70;"I am happy to have started #ObamasFavoriteCharity. Really enjoying reading everyone's tweets.";;;#ObamasFavoriteCharity;"261496865835581441";https://twitter.com/realDonaldTrump/status/261496865835581441
;2012/10/25;80;29;"My @gretawire interview discussing my $5M charitable offer to Obama, his lack of transparency & my tremendous support http://bit.ly/TbJ2aR ";;@gretawire;;"261496596536102913";https://twitter.com/realDonaldTrump/status/261496596536102913
;2012/10/25;278;75;""TRUMP’S BIG ANNOUNCEMENT: HE’LL GIVE $5 MILLION TO CHARITY OF OBAMA’S CHOICE IF..." http://bit.ly/Siwyld  By @billyhallowell @theblaze";;@billyhallowell @theblaze;;"261453127285362688";https://twitter.com/realDonaldTrump/status/261453127285362688
;2012/10/25;224;46;""Donald Trump Announcement: $5 Million for Obama College Records" http://bit.ly/S5ANBp  via @Newsmax_Media";;@Newsmax_Media;;"261451335260594176";https://twitter.com/realDonaldTrump/status/261451335260594176
;2012/10/25;226;53;""Trump offers $5 million for Obama college, passport records" http://bit.ly/RWkmE0  By @AlexPappasDC @DailyCaller";;@AlexPappasDC @DailyCaller;;"261451098815070208";https://twitter.com/realDonaldTrump/status/261451098815070208
;2012/10/24;493;350;"Just stated by a total pro: "You are the only one who has the guts to say what we are all thinking."";;;;"261227744522821633";https://twitter.com/realDonaldTrump/status/261227744522821633
;2012/10/24;433;223;"Glad to hear North Carolina is solid for @MittRomney. It started trending for Mitt solidly after my speech at the @NCGOP convention.";;@MittRomney @NCGOP;;"261224390719590400";https://twitter.com/realDonaldTrump/status/261224390719590400
;2012/10/24;1305;292;"In light the Benghazi emails released last night, it is apparent that Obama has no problem lying to the American public...";;;;"261222952010395649";https://twitter.com/realDonaldTrump/status/261222952010395649
;2012/10/24;484;152;"... By releasing his records, he can come clean with the American people and have $5 million go to a charity.";;;;"261222827871567872";https://twitter.com/realDonaldTrump/status/261222827871567872
;2012/10/24;1771;543;"Obama has no problem leaking national security secrets. Why can't he release his records? Especially when $5M is going to charity.";;;;"261221579399245825";https://twitter.com/realDonaldTrump/status/261221579399245825
;2012/10/24;1036;291;"I am happy to donate $5 million to a charity Barack Obama chooses. All I am asking is that he is transparent with the American people";;;;"261221279728824324";https://twitter.com/realDonaldTrump/status/261221279728824324
;2012/10/24;556;100;"RT @APCampaign:Trump to Obama: $5 million donation to charity if you release passport and college records http://apne.ws/S4PvJ8  #Election2012";;@APCampaign;#Election2012;"261220827054350336";https://twitter.com/realDonaldTrump/status/261220827054350336
;2012/10/24;232;85;"I just learned that @politico has no credibility--total phonies that don't report the truth. A puppet of Obama?";;@politico;;"261220234470502400";https://twitter.com/realDonaldTrump/status/261220234470502400
;2012/10/24;882;263;"Glad to hear @seanhannity supports my offer to Obama. As Sean says “it is an easy $5 million to charity. What does Obama have to lose?”";;@seanhannity;;"261218528206667777";https://twitter.com/realDonaldTrump/status/261218528206667777
;2012/10/24;141;60;"Third rate @politico took every negative tweet or response they could find & put it out--when in fact the response is incredibly positive.";;@politico;;"261218218503458817";https://twitter.com/realDonaldTrump/status/261218218503458817
;2012/10/24;442;149;"My offer to Obama is about transparency. In 2008, American people were sold on hope and change. This our last chance to get the full record.";;;;"261217157319389185";https://twitter.com/realDonaldTrump/status/261217157319389185
;2012/10/24;630;129;"RT @ReutersPolitics: Trump to give $5 million to charity if Obama releases recordshttp://reut.rs/P2JjAw ";;@ReutersPolitics;;"261216099905982464";https://twitter.com/realDonaldTrump/status/261216099905982464
;2012/10/24;209;90;"Virtually all Presidents and candidates including John McCain, Bill Clinton, George H.W. Bush, and George W. Bush... http://fb.me/2cWS6zKyu ";;;;"261192751935279104";https://twitter.com/realDonaldTrump/status/261192751935279104
;2012/10/24;365;388;"The response has been fantastic--- actually overwhelming! Thank you!";;;;"261147459739336705";https://twitter.com/realDonaldTrump/status/261147459739336705
;2012/10/24;2191;648;"As stated, here is the press release. http://fb.me/1Z1e9Ku1A ";;;;"261138885466267648";https://twitter.com/realDonaldTrump/status/261138885466267648
;2012/10/24;5378;1474;"You have all been waiting-- the response has been amazing! Watch my announcement now, press release to follow at 12:15. http://bitly.com/SivjCv ";;;;"261135442034950144";https://twitter.com/realDonaldTrump/status/261135442034950144
;2012/10/24;838;322;"All predictions re: my 12 o'clock release are totally incorrect. Stay tuned!";;;;"261094759320408064";https://twitter.com/realDonaldTrump/status/261094759320408064
;2012/10/24;924;177;"Story will be released today at 12 noon EST on Twitter and Facebook.";;;;"261094409330905088";https://twitter.com/realDonaldTrump/status/261094409330905088
;2012/10/23;548;254;""Invincibility lies in the defence; the possibility of victory in the attack." -- Sun Tzu";;;;"260852720989249537";https://twitter.com/realDonaldTrump/status/260852720989249537
;2012/10/23;313;159;"This is not a media event or about Donald J. Trump--- this is about the United States of America. I will be... http://fb.me/2a1zu3f9J ";;;;"260850671576829952";https://twitter.com/realDonaldTrump/status/260850671576829952
;2012/10/23;156;75;"This is not a media event or about Donald J. Trump--- this is about the United States of America. I will be (cont) http://tl.gd/joehqe ";;;;"260850401874681857";https://twitter.com/realDonaldTrump/status/260850401874681857
;2012/10/23;1711;393;"If you like having the world collapse and being told America is leading from behind--vote Obama.";;;;"260843650844618752";https://twitter.com/realDonaldTrump/status/260843650844618752
;2012/10/23;61;12;"No wonder @BBC is in such big trouble & boss was just fired--they are lost.";;@BBC;;"260843113231306752";https://twitter.com/realDonaldTrump/status/260843113231306752
;2012/10/23;59;12;". @BBC should never have played that piece of garbage documentary--& yet the phones are ringing off the hook to play the course.";;@BBC;;"260842893772738560";https://twitter.com/realDonaldTrump/status/260842893772738560
;2012/10/23;20;17;"...that it was hard not to end up rooting for Trump..."";;;;"260842669843038210";https://twitter.com/realDonaldTrump/status/260842669843038210
;2012/10/23;22;10;"Thank you to @DailyTelegraph reviewer @NeilMidgley who stated "'You've Been Trumped' was so biased in favour of the protesters...";;@DailyTelegraph @NeilMidgley;;"260842555070115841";https://twitter.com/realDonaldTrump/status/260842555070115841
;2012/10/23;112;91;". @bobschieffer did an excellent job as debate moderator last night. I only wish Mitt was more aggressive!";;@bobschieffer;;"260831202452328448";https://twitter.com/realDonaldTrump/status/260831202452328448
;2012/10/23;2063;1336;"Everyone is asking me to speak more on Robert & Kristen.I don't have time except to say "Robert, drop her, she cheated on you & will again!"";;;;"260814133690249217";https://twitter.com/realDonaldTrump/status/260814133690249217
;2012/10/23;314;108;"Last night was the first time Obama said "we" instead of "I" in respect to Bin Laden's killing.";;;;"260810521421414400";https://twitter.com/realDonaldTrump/status/260810521421414400
;2012/10/23;817;205;"Barack Obama said absolutely not 3 times before he agreed to go after Bin Laden--- now he wants all of the credit!";;;;"260807345070813184";https://twitter.com/realDonaldTrump/status/260807345070813184
;2012/10/23;496;217;"My announcement is tomorrow!";;;;"260805521542619136";https://twitter.com/realDonaldTrump/status/260805521542619136
;2012/10/23;267;137;"Tomorrow I will be tweeting on only one subject!";;;;"260805179161575426";https://twitter.com/realDonaldTrump/status/260805179161575426
;2012/10/23;1033;219;"China will never go to war with us because if they won they would only take over property they already own!";;;;"260790972236038144";https://twitter.com/realDonaldTrump/status/260790972236038144
;2012/10/23;531;191;"Mitt Romney must start congratulating the Navy Seals and military on Bin Laden’s killing, not the President.";;;;"260785324421152768";https://twitter.com/realDonaldTrump/status/260785324421152768
;2012/10/23;128;68;". @MittRomney should have been more aggressive last night. Yet some polls have him winning the debate.";;@MittRomney;;"260783119853056001";https://twitter.com/realDonaldTrump/status/260783119853056001
;2012/10/23;60;27;"My @SquawkCNBC interview discussing last night’s presidential debate, my stock picks and tomorrow’s big announcementhttp://bit.ly/UwPbom ";;@SquawkCNBC;;"260781473760686080";https://twitter.com/realDonaldTrump/status/260781473760686080
;2012/10/23;445;142;"The military and Navy Seals should be given more credit for Bin Laden's death, not Obama, who works hard to take (cont) http://tl.gd/jocsdf ";;;;"260775748900618240";https://twitter.com/realDonaldTrump/status/260775748900618240
;2012/10/23;873;252;"When the military informed Obama that they had Bin Laden, is there anyone with a brain that would not have said "Ok, go get him"?";;;;"260773314291720192";https://twitter.com/realDonaldTrump/status/260773314291720192
;2012/10/23;135;53;"Doesn't the US have better things to do than to destroy an American hero for the world to see? Now other (cont) http://tl.gd/joca2i ";;;;"260763980451180544";https://twitter.com/realDonaldTrump/status/260763980451180544
;2012/10/23;111;30;"Lance Armstrong fought for 7 years & then just ran out of energy. Very sad story--although they caught him red handed.He definitely cheated!";;;;"260762059246022657";https://twitter.com/realDonaldTrump/status/260762059246022657
;2012/10/23;131;63;""Casting sometimes is fate and destiny more than skill and talent, from a director's point of view." -- Steven Spielberg";;;;"260746079392387072";https://twitter.com/realDonaldTrump/status/260746079392387072
;2012/10/23;99;31;"No matter what happens in the election, @davidaxelrod deserves a lot of credit. He has kept Obama in it, even with his terrible record.";;@davidaxelrod;;"260744683075035136";https://twitter.com/realDonaldTrump/status/260744683075035136
;2012/10/23;246;67;"I always said that @lancearmstrong had to keep fighting the charges. By stopping, he gave his enemies an opening.";;@lancearmstrong;;"260734729341530112";https://twitter.com/realDonaldTrump/status/260734729341530112
;2012/10/23;1976;378;"70% of the Chinese say they are better off than they were 4 years ago http://bit.ly/QNfhNm  At least someone has done well under Obama.";;;;"260726937352290304";https://twitter.com/realDonaldTrump/status/260726937352290304
;2012/10/23;286;134;"The debate was pretty even but I thought Mitt should have been much more aggressive on Obama's failed foreign policy-- and I mean much more.";;;;"260700788563795969";https://twitter.com/realDonaldTrump/status/260700788563795969
;2012/10/23;51;13;"Debate was somewhat hard to watch last night. Viewership will be way down.";;;;"260700414381547520";https://twitter.com/realDonaldTrump/status/260700414381547520
;2012/10/23;15;9;"I will be doing @SquawkCNBC at 7:30.";;@SquawkCNBC;;"260700264909135872";https://twitter.com/realDonaldTrump/status/260700264909135872
;2012/10/22;17291;4974;"Stop congratulating Obama for killing Bin Laden. The Navy Seals killed Bin Laden. #debate";;;#debate;"260549166776852480";https://twitter.com/realDonaldTrump/status/260549166776852480
;2012/10/22;908;360;". @MittRomney looks much calmer, and Obama should stop nodding his head backwards and forward.";;@MittRomney;;"260548584582287360";https://twitter.com/realDonaldTrump/status/260548584582287360
;2012/10/22;139;98;"Bob Schieffer will do a great job tonight. Always treated me fairly.";;;;"260546105601830912";https://twitter.com/realDonaldTrump/status/260546105601830912
;2012/10/22;171;138;"Well this is it, the final debate- let's see how it goes. I'll be tweeting live.";;;;"260535782324981760";https://twitter.com/realDonaldTrump/status/260535782324981760
;2012/10/22;175;47;"I have watched @Linda_McMahon for years-- she will bring jobs & business back to Connecticut--incredible woman!";;@Linda_McMahon;;"260495595012247552";https://twitter.com/realDonaldTrump/status/260495595012247552
;2012/10/22;213;44;"My good friends in Connecticut have a great opportunity to send an amazing businesswoman to Washington. Vote for @Linda_McMahon for Senate!";;@Linda_McMahon;;"260495286152069120";https://twitter.com/realDonaldTrump/status/260495286152069120
;2012/10/22;159;24;"Former Obama White House economic adviser @Austan_Goolsbee gave his old boss a 'C' on the economy http://bit.ly/QNfVKT  Pretty generous!";;@Austan_Goolsbee;;"260494546318807040";https://twitter.com/realDonaldTrump/status/260494546318807040
;2012/10/22;2;2;"@BRANDONTHRILL Thanks--a great compliment.";;@BRANDONTHRILL;;"260491699900514304";https://twitter.com/realDonaldTrump/status/260491699900514304
;2012/10/22;2;0;"@trottofficial Thanks--and doing great business from all over the world.";;@trottofficial;;"260491423755948032";https://twitter.com/realDonaldTrump/status/260491423755948032
;2012/10/22;1221;368;"Why don't we ask the Navy SEALs who killed Bin Laden? They don't seem to be happy with Obama claiming credit. All he did is say O.K.";;;;"260490972465598464";https://twitter.com/realDonaldTrump/status/260490972465598464
;2012/10/22;48;10;". @piersmorgan keeps winning the ratings race @CNN http://bit.ly/QNgODd  That’s why he is a @CelebApprentice Champion!";;@piersmorgan @CNN @CelebApprentice;;"260489125151535105";https://twitter.com/realDonaldTrump/status/260489125151535105
