username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012/07/31;387;76;"No member of Congress should be eligible for re-election if our country's budget is not balanced---deficits not allowed!";;;;"230400303349002240";https://twitter.com/realDonaldTrump/status/230400303349002240
;2012/07/31;87;21;"You pick it! #1. Anybody that says anything derogatory about @BarackObama is labeled stupid, insane, or (cont) http://tl.gd/ik5qit ";;@BarackObama;#1;"230393046720708609";https://twitter.com/realDonaldTrump/status/230393046720708609
;2012/07/31;70;10;"Enjoying the Olympics. Great coverage by @NBC as well. GO TEAM USA!";;@NBC;;"230389540760719360";https://twitter.com/realDonaldTrump/status/230389540760719360
;2012/07/31;299;43;"More waste, fraud and abuse - over $460M in food stamps went to ineligible households http://bit.ly/R3WcuA  Where's the accountability?";;;;"230379788961976320";https://twitter.com/realDonaldTrump/status/230379788961976320
;2012/07/31;68;17;"Attended last night's @Yankees game--Derek Jeter is both a great player and a great guy.";;@Yankees;;"230375468610760704";https://twitter.com/realDonaldTrump/status/230375468610760704
;2012/07/31;96;10;"In '08 @BarackObama called Jerusalem Israel's capital http://bit.ly/R3VjSX  Now he attacks @MittRomney on Jerusalemhttp://bit.ly/R3Vhu6 ";;@BarackObama @MittRomney;;"230372734008438785";https://twitter.com/realDonaldTrump/status/230372734008438785
;2012/07/31;157;29;"Another example of @BarackObama's diplomatic triumphs--he gave the Queen of England an iIPod filled with his speeches.";;@BarackObama;;"230368391981068288";https://twitter.com/realDonaldTrump/status/230368391981068288
;2012/07/31;80;24;"Great to see @MittRomney being well-received in Poland http://bit.ly/OxXKwb  The Poles understand the value of freedom through strength";;@MittRomney;;"230365232613179393";https://twitter.com/realDonaldTrump/status/230365232613179393
;2012/07/31;113;19;"The polling numbers for 2012 are very interesting--will Americans ultimately want their leaders to be 'likeable' or 'competent'?";;;;"230359325229592576";https://twitter.com/realDonaldTrump/status/230359325229592576
;2012/07/31;110;21;"Great job to Missy Franklin. She's got a smile that can take over the world. She's also a major talent. Great going, Missy!";;;;"230339069580820480";https://twitter.com/realDonaldTrump/status/230339069580820480
;2012/07/31;15;2;"My @SquawkCNBC interview discussing 2012 election polls, @MittRomney's current trip & the US housing & land markethttp://bit.ly/R3NDQA ";;@SquawkCNBC @MittRomney;;"230338312160829442";https://twitter.com/realDonaldTrump/status/230338312160829442
;2012/07/31;295;25;". @BarackObama blocked Keystone. Now China is preparing a massive $1.5B oil deal with Canada. http://reut.rs/QM1cja  A terrible deal for US!";;@BarackObama;;"230310078568345600";https://twitter.com/realDonaldTrump/status/230310078568345600
;2012/07/31;139;13;"Reckless-- @BarackObama is projecting $1.2T deficit from 2012 budget & a projected $25.4T debt in a decade http://apne.ws/QLWPVi ";;@BarackObama;;"230292340827385856";https://twitter.com/realDonaldTrump/status/230292340827385856
;2012/07/31;285;26;"Not only does ObamaCare have at least 21 new taxes but it will lead to a tremendous doctor shortfall.";;;;"230285609250484224";https://twitter.com/realDonaldTrump/status/230285609250484224
;2012/07/30;153;35;"The Chinese are illegally dumping bird-killing wind turbines on our shores. Only one of many grievances--we should act.";;;;"230042185544892416";https://twitter.com/realDonaldTrump/status/230042185544892416
;2012/07/30;283;28;"The US GDP in 2010 was 4.1%, down to 2% in 2011 & now 1.5%. I guess @BarackObama's plan is not working!";;@BarackObama;;"230039125745614848";https://twitter.com/realDonaldTrump/status/230039125745614848
;2012/07/30;168;23;". @BarackObama should be careful questioning @MittRomney on diplomacy--how many times has Obama apologized for our country on foreign soil?!";;@BarackObama @MittRomney;;"230034109781667840";https://twitter.com/realDonaldTrump/status/230034109781667840
;2012/07/30;297;23;". @BarackObama bowed to the Saudi King in public--yet the Dems are questioning @MittRomney's diplomatic skills.";;@BarackObama @MittRomney;;"230033235407671297";https://twitter.com/realDonaldTrump/status/230033235407671297
;2012/07/30;138;26;"The difference between @MittRomney and @BarackObama's campaign promises to @Israel is that Mitt will actually keep all of his.";;@MittRomney @BarackObama @Israel;;"230026401259081728";https://twitter.com/realDonaldTrump/status/230026401259081728
;2012/07/30;79;19;"The text of @MittRomney's speech from @Israel http://bit.ly/MfBEPa  Mitt will be a trusted friend of @Israel when he is President.";;@MittRomney @Israel @Israel;;"230021996002557952";https://twitter.com/realDonaldTrump/status/230021996002557952
;2012/07/30;2793;2128;"Smart move by the Democrats to have Pres. @billclinton play a key role in their convention.";;@billclinton;;"230015217873076224";https://twitter.com/realDonaldTrump/status/230015217873076224
;2012/07/30;107;11;"- @BarackObama repeatedly canceled the Bin Laden operation in January & March '11 http://thedc.com/QXXCH2  Wasn't a tough decision!";;@BarackObama;;"230013403693993984";https://twitter.com/realDonaldTrump/status/230013403693993984
;2012/07/30;32;8;""realDonaldTrump understands that America is at a crossroads--a tipping point." @seanhannity, @Newsmax_Media's cover "The Trump Effect"";;@seanhannity @Newsmax_Media;;"230010976957767680";https://twitter.com/realDonaldTrump/status/230010976957767680
;2012/07/30;30;11;"My @foxandfriends interview discussing @MittRomney's sucessful foreign trip, the economic numbers & 2012 electionhttp://bit.ly/MfzcIu ";;@foxandfriends @MittRomney;;"230007152771743744";https://twitter.com/realDonaldTrump/status/230007152771743744
;2012/07/30;27;4;"Tomorrow morning 7:30 AM @SquawkCNBC #TrumpTuesday Tune in!";;@SquawkCNBC;#TrumpTuesday;"229952238536237056";https://twitter.com/realDonaldTrump/status/229952238536237056
;2012/07/30;1013;197;""There is no substitute for hard work." --Thomas Edison";;;;"229924907784482816";https://twitter.com/realDonaldTrump/status/229924907784482816
;2012/07/27;296;104;"All the national security leaks coming from @BarackObama's @whitehouse were clearly made for political gain. Where's the outrage!?";;@BarackObama @whitehouse;;"228950464715169792";https://twitter.com/realDonaldTrump/status/228950464715169792
;2012/07/27;6226;4573;"Just as I predicted, @BarackObama has not allowed an independent investigation into the national security leaks from his cabinet.";;@BarackObama;;"228949017827082241";https://twitter.com/realDonaldTrump/status/228949017827082241
;2012/07/27;284;54;"Why has @BarackObama allowed the Muslim Brotherhood to visit the @whitehouse? What Hope & Change!";;@BarackObama @whitehouse;;"228946180510457857";https://twitter.com/realDonaldTrump/status/228946180510457857
;2012/07/27;79;13;"Scary-Didn't @BarackObama just say "his plan worked?" http://bit.ly/Oiq19M  Great plan--GDP was 1.5% last 3 monthshttp://wapo.st/Oiq31u ";;@BarackObama;;"228945679127564290";https://twitter.com/realDonaldTrump/status/228945679127564290
;2012/07/27;230;88;"The @nyjets are going to have a terrific season. @Mark_Sanchez & @TimTebow will do great things on the field.";;@nyjets @Mark_Sanchez @TimTebow;;"228944909288226817";https://twitter.com/realDonaldTrump/status/228944909288226817
;2012/07/27;180;36;"What a 'nice guy' - 97% of @BarackObama's campaign ads have been negative attacks on @MittRomney http://bit.ly/NXzPlA  Give it back Mitt!";;@BarackObama @MittRomney;;"228942039155351552";https://twitter.com/realDonaldTrump/status/228942039155351552
;2012/07/27;130;20;"Good news - @RasmussenPoll has @MittRomney beating @BarackObama 49%-44% http://bit.ly/Oip2qc  Obama was up by 5% at same point in '08.";;@RasmussenPoll @MittRomney @BarackObama;;"228938218865831936";https://twitter.com/realDonaldTrump/status/228938218865831936
;2012/07/27;194;44;"I am confident when American public gets to know @MittRomney, the race will go his way. He's honorable & successful man--polls looking good.";;@MittRomney;;"228937215739318272";https://twitter.com/realDonaldTrump/status/228937215739318272
;2012/07/27;62;8;"So much for Hope & Change--Democrat voter enthusiasm in 2012 is lower than both 2004 & 2008http://bit.ly/O9qhrJ ";;;;"228935671061020673";https://twitter.com/realDonaldTrump/status/228935671061020673
;2012/07/27;58;21;"Hopefully Alex Rodriguez @Yankees will get well soon. He took a hard hit.";;@Yankees;;"228931955268403200";https://twitter.com/realDonaldTrump/status/228931955268403200
;2012/07/27;266;27;"Price of corn has jumped over 50%. This will cause a jump in food prices perhaps beyond what we've ever seen. Nasty for the economy.";;;;"228931360843251714";https://twitter.com/realDonaldTrump/status/228931360843251714
;2012/07/27;36;15;"My @gretawire interview discussing @BarackObama's "You Didn't Build That" comment, the economy and 2012 electionhttp://bit.ly/OdkT6U ";;@gretawire @BarackObama;;"228930644409982976";https://twitter.com/realDonaldTrump/status/228930644409982976
;2012/07/27;16;5;"Thank you to @Newsmax, a great magazine, for a wonderful cover story on yours truly.";;@Newsmax;;"228929549264617472";https://twitter.com/realDonaldTrump/status/228929549264617472
;2012/07/26;467;335;"The Audacity of @BarackObama--the Federal Reserve purchased 61% of all debt issued by Treasury in 2011. Killing our children's future.";;@BarackObama;;"228501680470257664";https://twitter.com/realDonaldTrump/status/228501680470257664
;2012/07/26;655;60;"The Federal government has $2.7T in assets & $17.5T in total liabilities plus another $4.7T in intergovernmental debt. Have a nice day.";;;;"228487681477324800";https://twitter.com/realDonaldTrump/status/228487681477324800
;2012/07/25;761;143;"By folding, Penn State leadership made things worse. The deal is ridiculous & punishes the wrong people. I hope the alumni sue to overturn.";;;;"228234959331155969";https://twitter.com/realDonaldTrump/status/228234959331155969
;2012/07/25;270;107;"Amazing how fast all of Joe Paterno's friends abandoned him. They ran for the hills.";;;;"228232043258081280";https://twitter.com/realDonaldTrump/status/228232043258081280
;2012/07/25;189;67;"I knew Joe Paterno. When he heard what he heard, it just wasn't in his world--a different planet!";;;;"228230923878006784";https://twitter.com/realDonaldTrump/status/228230923878006784
;2012/07/25;77;9;"Iraq suffers worst bombing--a total mess--I told you so!";;;;"228229307149987840";https://twitter.com/realDonaldTrump/status/228229307149987840
;2012/07/25;319;26;"Hope & Change--since @BarackObama has taken office, the US debt has increased by an average of $64K per taxpayer.";;@BarackObama;;"228225086098927617";https://twitter.com/realDonaldTrump/status/228225086098927617
;2012/07/25;200;27;"US Gov't is on the hook for more than a third of the world's entire debt & we wonder why China & OPEC are laughing all the way to the bank!";;;;"228221920963862531";https://twitter.com/realDonaldTrump/status/228221920963862531
;2012/07/25;618;66;"Congratulations to @BarackObama--he is the first POTUS to run trillion dollar deficits in all four years of his term!";;@BarackObama;;"228219116178255873";https://twitter.com/realDonaldTrump/status/228219116178255873
;2012/07/25;215;27;"Remember when @BarackObama promised you could keep your coverage? Study shows 1 in 10 employers will drop health care http://thedc.com/MI0jbm ";;@BarackObama;;"228206430518398976";https://twitter.com/realDonaldTrump/status/228206430518398976
;2012/07/25;97;25;"Twitter is on @BarackObama's enemies listhttp://bit.ly/MHZnUl ";;@BarackObama;;"228200587748061184";https://twitter.com/realDonaldTrump/status/228200587748061184
;2012/07/25;59;12;"Now @BarackObama's @whitehouse is ordering "twitter embargoes" during @JoeBiden press conferences http://politi.co/O4zgKw  What torture!";;@BarackObama @whitehouse @JoeBiden;;"228198340582592512";https://twitter.com/realDonaldTrump/status/228198340582592512
;2012/07/25;87;17;"Crony Capitalism & Corruption - @BarackObama fundraised from Solyndra 'entrepreneurs' last nighthttp://bit.ly/MHYxXU ";;@BarackObama;;"228194650819817472";https://twitter.com/realDonaldTrump/status/228194650819817472
;2012/07/25;165;24;"The Euro is in rough shape. With Germany, who supports the currency, now having a slowdown, the entire Euro could go down. Someday it will.";;;;"228170798727315456";https://twitter.com/realDonaldTrump/status/228170798727315456
;2012/07/25;210;20;"Delusional-- @BarackObama claims that his economic plan "worked" http://bit.ly/MDIhsQ  Is the 16% real unemployment part of the plan?";;@BarackObama;;"228164644878045184";https://twitter.com/realDonaldTrump/status/228164644878045184
;2012/07/25;115;3;"This can't continue--Federal goverment's debt jumps more than $1T for 5th straight year http://bit.ly/MEzwR1  China is buying the debt.";;;;"228161234275557376";https://twitter.com/realDonaldTrump/status/228161234275557376
;2012/07/25;23;5;"My @wlsam890 interview on the @donandroma show discussing Trump properties, @BarackObama's sealed records and 2012 http://bit.ly/MHW4fX ";;@wlsam890 @donandroma @BarackObama;;"228159065698746369";https://twitter.com/realDonaldTrump/status/228159065698746369
;2012/07/25;13;9;".@squawkboxCNBC: Call the banks and they'll give you a list or a person to speak to.";;@squawkboxCNBC;;"228148615766495234";https://twitter.com/realDonaldTrump/status/228148615766495234
;2012/07/25;222;60;"I can't stress strongly enough that we are currently in a buyer's residential market.Try to buy directly from a bank.";;;;"228119121269764096";https://twitter.com/realDonaldTrump/status/228119121269764096
;2012/07/24;99;36;"The @Yankees acquisition of Ichiro was a smart move. I look forward to watching him play.";;@Yankees;;"227866614752751616";https://twitter.com/realDonaldTrump/status/227866614752751616
;2012/07/24;107;31;". @penn_state leadership has permanently scarred & perhaps destroyed a great university. They should have (cont) http://tl.gd/igp9e6 ";;@penn_state;;"227864865056894976";https://twitter.com/realDonaldTrump/status/227864865056894976
;2012/07/24;45;12;"Which campaign is possibly on the trajectory towards insolvency? http://on.wsj.com/NTItBM  At least @BarackObama is consistent.";;@BarackObama;;"227860519724408832";https://twitter.com/realDonaldTrump/status/227860519724408832
;2012/07/24;103;13;"China's domestic economic and political problems prove how pathetic our leadership is in allowing China to rip us offhttp://reut.rs/NTHC43 ";;;;"227853754404311040";https://twitter.com/realDonaldTrump/status/227853754404311040
;2012/07/24;232;30;"BIG-- @MittRomney is preferred to handle the economy over @BarackObama by 63%-29% in a @gallupnews pollhttp://usat.ly/LJpE79 ";;@MittRomney @BarackObama @gallupnews;;"227848063409061888";https://twitter.com/realDonaldTrump/status/227848063409061888
;2012/07/24;16;2;". @thehill discussing my @foxandfriends interview: "Trump: 'Clamor for @MittRomney's tax returns has died down'"http://bit.ly/NTFGZh ";;@thehill @foxandfriends @MittRomney;;"227842944693055489";https://twitter.com/realDonaldTrump/status/227842944693055489
;2012/07/24;27;5;"From: @Newsmax_Media: " @realDonaldTrump: Public not Worried About @MittRomney's Tax Returns"http://bit.ly/NTEULG ";;@Newsmax_Media @realDonaldTrump @MittRomney;;"227836587726209025";https://twitter.com/realDonaldTrump/status/227836587726209025
;2012/07/24;25;10;"My @SquawkCNBC interview discussing housing prices, the GDP numbers, China spreading its wealth and my stock picks.http://bit.ly/NTDOQ5 ";;@SquawkCNBC;;"227834529782591490";https://twitter.com/realDonaldTrump/status/227834529782591490
;2012/07/24;606;125;""Sometimes your best investments are the ones you don't make." The Art of The Deal";;;;"227757760878624768";https://twitter.com/realDonaldTrump/status/227757760878624768
;2012/07/23;333;61;"Fast trial and death penalty for maniac in Colorado--- immediately pass speed up legislation.";;;;"227518153930981376";https://twitter.com/realDonaldTrump/status/227518153930981376
;2012/07/23;90;23;"Congratulations to my friend Ernie Els on winning the British open. Also to Adam Scott on playing great.";;;;"227507891085664257";https://twitter.com/realDonaldTrump/status/227507891085664257
;2012/07/23;231;47;"Read this-- @BarackObama's birth certificate "cannot survive judicial scrutiny" because of "phantom numbers"http://bit.ly/MV9anM ";;@BarackObama;;"227504536317734912";https://twitter.com/realDonaldTrump/status/227504536317734912
;2012/07/23;201;21;"SHOCK--Hugo Chavez endorses @BarackObama http://bit.ly/LJ4YML  Will he be in Chicago on election night too?";;@BarackObama;;"227498744579497984";https://twitter.com/realDonaldTrump/status/227498744579497984
;2012/07/23;159;16;"Jay Carney won't answer reporters questions of "Why Obama won't release his college transcripts"- Come on, Jay!";;;;"227498677260922880";https://twitter.com/realDonaldTrump/status/227498677260922880
;2012/07/23;97;13;"You can run but you can't hide--a majority of voters blame @BarackObama for the bad economyhttp://bit.ly/MS59Bv ";;@BarackObama;;"227498282748878848";https://twitter.com/realDonaldTrump/status/227498282748878848
;2012/07/23;45;9;"Sarasota,FL local GOP on August 26th is a very hot ticket. Their biggest event ever. I will be there- as "Statesman of the Year".";;;;"227495187369324544";https://twitter.com/realDonaldTrump/status/227495187369324544
;2012/07/23;132;15;"US poverty on track to rise to highest since 1960s http://yhoo.it/PxL8nW  We must do better.";;;;"227485395020029952";https://twitter.com/realDonaldTrump/status/227485395020029952
;2012/07/23;322;47;"Hypocrite-- @BarackObama has major investments in companies that are outsourcing jobs overseashttp://bit.ly/NSJJY1 ";;@BarackObama;;"227475624476954624";https://twitter.com/realDonaldTrump/status/227475624476954624
;2012/07/23;70;16;"Midas Touch emphasizes the importance of entrepreneurs—they create jobs! http://bit.ly/NrQpyh ";;;;"227466552709087234";https://twitter.com/realDonaldTrump/status/227466552709087234
;2012/07/23;301;44;"STAPLES = @MittRomney. SOLYNDRA = @BarackObama";;@MittRomney @BarackObama;;"227457907506159617";https://twitter.com/realDonaldTrump/status/227457907506159617
;2012/07/23;514;56;"Under @MittRomney, Bain had an 80% success rate with annual returns of over 50%. Under @BarackObama, America has added over $6T in debt.";;@MittRomney @BarackObama;;"227443956353470466";https://twitter.com/realDonaldTrump/status/227443956353470466
;2012/07/23;116;10;"Foreign leaders are already requesting meetings with @MittRomney to warn that we are viewed as "in decline" http://apne.ws/LJ2Cxb ";;@MittRomney;;"227430607540592640";https://twitter.com/realDonaldTrump/status/227430607540592640
;2012/07/23;98;14;"So @BarackObama goes to Florida and to scare seniors about Medicare http://bit.ly/OeHe0u  ObamaCare guts 500M from Medicare";;@BarackObama;;"227422222069923842";https://twitter.com/realDonaldTrump/status/227422222069923842
;2012/07/23;19;6;"Tomorrow is #TrumpTuesday on @SquawkBox, 7:30 AM. Tune in!";;@SquawkBox;#TrumpTuesday;"227408729828638720";https://twitter.com/realDonaldTrump/status/227408729828638720
;2012/07/23;283;40;"Who else could take 16 vacations, play over 100 rounds of golf and hold over 300 fundraisers while serving as (cont) http://tl.gd/ifvq0p ";;;;"227407409939877889";https://twitter.com/realDonaldTrump/status/227407409939877889
;2012/07/20;96;20;"The NYPD has been doing a fantastic job protecting NYC. I hope Chief Ray Kelly is strongly considering running for mayor.";;;;"226408091552468992";https://twitter.com/realDonaldTrump/status/226408091552468992
;2012/07/20;723;81;"With 15% US real unemployment and a 16T debt, @Michelle Obama's luxurious Aspen vacation - her 16th - cost us over $1Mhttp://bit.ly/OeFYKI ";;@Michelle;;"226402211192766465";https://twitter.com/realDonaldTrump/status/226402211192766465
;2012/07/20;197;40;"Must read article in @washtimes: " @RealSheriffJoe probe could dwarf Watergate" http://bit.ly/OeFjsJ ";;@washtimes @RealSheriffJoe;;"226395418395828224";https://twitter.com/realDonaldTrump/status/226395418395828224
;2012/07/20;107;14;"Weekly jobless claims are now at an astronomical 365,000. Manufacturing sector is suffering badly. We must do better.http://bit.ly/OeEEaB ";;;;"226385532287057920";https://twitter.com/realDonaldTrump/status/226385532287057920
;2012/07/20;46;8;"My @CNBCClosingBell interview discussing America's financial uncertainty due to @BarackObama and the job report http://bit.ly/OeDRGK ";;@CNBCClosingBell @BarackObama;;"226384953544437761";https://twitter.com/realDonaldTrump/status/226384953544437761
;2012/07/20;31;8;"I'll be on @foxandfriends Monday morning at 7:30 AM. Tune in!";;@foxandfriends;;"226350463082180608";https://twitter.com/realDonaldTrump/status/226350463082180608
;2012/07/20;424;138;"With @BarackObama listing himself as "Born in Kenya" in 1999http://bit.ly/JaHQW0 HI laws allowed him to produce a fake certificate. #SCAM";;@BarackObama;#SCAM;"226317290239582208";https://twitter.com/realDonaldTrump/status/226317290239582208
;2012/07/20;119;22;"Bay Bridge in San Fransisco, built in China, keeps getting worse. Cost overruns are out of control --- China is having a field day with us!";;;;"226309376212869120";https://twitter.com/realDonaldTrump/status/226309376212869120
;2012/07/20;145;26;"I am impressed with the scam @BarackObama pulled, but the truth will come out.";;@BarackObama;;"226307855425343488";https://twitter.com/realDonaldTrump/status/226307855425343488
;2012/07/20;98;19;"Breitbart gets it! Vote now-- @BarackObama should release his college application records and grades. He says he (cont) http://tl.gd/ie248k ";;@BarackObama;;"226306980992667648";https://twitter.com/realDonaldTrump/status/226306980992667648
;2012/07/20;1743;211;"At least 12 dead and 50 wounded in Colorado--bring back fast trials & death penalty for mass murderers & terrorists.";;;;"226305431629332482";https://twitter.com/realDonaldTrump/status/226305431629332482
;2012/07/19;386;153;"Some really dumb blogger for failing @VanityFair, a magazine whose ads are down almost 18% this year, said I wear a hairpiece --- I DON'T!";;@VanityFair;;"226078295781953536";https://twitter.com/realDonaldTrump/status/226078295781953536
;2012/07/19;135;51;"Breitbart gets it! Vote now--Obama should release his college application records & grades. He says he loves (cont) http://tl.gd/idldmj ";;;;"226059039988142081";https://twitter.com/realDonaldTrump/status/226059039988142081
;2012/07/19;40;7;". @BarackObama economic gloom: jobless claims have surged http://bit.ly/NTXCS3  while factory activity is (cont) http://tl.gd/idlc1j ";;@BarackObama;;"226057124382396417";https://twitter.com/realDonaldTrump/status/226057124382396417
;2012/07/19;440;43;"Irresponsible! In the last 6 months @BarackObama has held over 100 fundraisers and not a single meeting with his Job Council.";;@BarackObama;;"226052896515579904";https://twitter.com/realDonaldTrump/status/226052896515579904
;2012/07/19;233;16;"More $ thrown away - @BarackObama gave $20M to Amonix and praised its "success" in '10. It just filed for bankruptcyhttp://bit.ly/Oct3cc ";;@BarackObama;;"226052533867642881";https://twitter.com/realDonaldTrump/status/226052533867642881
;2012/07/19;112;30;"Great article--a must read by Peter Ferrara at @Forbes about "The Biggest Government Spender in World History"http://onforb.es/Kx3ea0 ";;@Forbes;;"226050041327013888";https://twitter.com/realDonaldTrump/status/226050041327013888
;2012/07/19;606;359;"I hope Bill Clinton and NEWSMAX's Chris Ruddy are enjoying their mission to Africa. Two great people.";;;;"226035479596896256";https://twitter.com/realDonaldTrump/status/226035479596896256
;2012/07/19;126;16;"In 1999 @BarackObama said that he didn't support Welfare Reform http://bit.ly/OcrcEn  He just gutted the entire program.";;@BarackObama;;"226026644173881344";https://twitter.com/realDonaldTrump/status/226026644173881344
;2012/07/19;215;44;"Via @BreitbartFeed--why doesn't @BarackObama release his original book proposal which says he was born in Kenya?http://bit.ly/Q64IJf ";;@BreitbartFeed @BarackObama;;"226019096460918784";https://twitter.com/realDonaldTrump/status/226019096460918784
;2012/07/19;152;39;"Great new campaign ad just released by @MittRomneyhttp://bit.ly/OJb0IC ";;@MittRomneyhttp;;"226013034286563328";https://twitter.com/realDonaldTrump/status/226013034286563328
;2012/07/19;250;26;"Since @BarackObama is on such a "transparency" kick--how about releasing Fast & Furious info to Brian Terry's family? http://bit.ly/NyxxZS ";;@BarackObama;;"226002337750188033";https://twitter.com/realDonaldTrump/status/226002337750188033
;2012/07/19;41;15;"My @seanhannity interview where I discuss @BarackObama's Job Council, @RealSheriffJoe's investigation & 2012 election http://bit.ly/OcnpGU ";;@seanhannity @BarackObama @RealSheriffJoe;;"225998786202333184";https://twitter.com/realDonaldTrump/status/225998786202333184
;2012/07/19;122;14;"Corrupt-- @BarackObama's largest bundlers are fundraisers linked to the Obama Solyndra boondoggle http://yhoo.it/SF3CCQe  Chicago cronyism";;@BarackObama;;"225963696776699904";https://twitter.com/realDonaldTrump/status/225963696776699904
;2012/07/19;1727;452;""Show me someone without an ego, and I'll show you a loser." --How To Get Rich";;;;"225949765324636160";https://twitter.com/realDonaldTrump/status/225949765324636160
;2012/07/19;153;26;"Columbia University stated there was a "computer error" in their system concerning @BarackObama's attendance. (cont) http://tl.gd/iddt8m ";;@BarackObama;;"225938622313017345";https://twitter.com/realDonaldTrump/status/225938622313017345
;2012/07/18;31;14;"Taking a photo with my family on the opening day of Trump International Golf Links Scotland- http://on.fb.me/MwWRnB ";;;;"225717982666584064";https://twitter.com/realDonaldTrump/status/225717982666584064
;2012/07/18;559;112;""Cowards die many times before their actual deaths." --Caesar";;;;"225696499009482753";https://twitter.com/realDonaldTrump/status/225696499009482753
;2012/07/18;462;70;"The new @BarackObama motto - "You Own Nothing, Not Even Your Own Success" ...";;@BarackObama;;"225692038505574401";https://twitter.com/realDonaldTrump/status/225692038505574401
;2012/07/18;139;15;"So @BarackObama is celebrating his 'birthday' with a fundraiser in his home he bought with the help of Rezko http://apne.ws/Ly4ed1 ";;@BarackObama;;"225691711958052864";https://twitter.com/realDonaldTrump/status/225691711958052864
;2012/07/18;157;30;"John Sununu was more right than he even knew yesterday -- @BarackObama indeed needs to "learn how to be an American."";;@BarackObama;;"225671630716809216";https://twitter.com/realDonaldTrump/status/225671630716809216
;2012/07/18;73;10;"What recovery? JP Morgan has readjusted Q2 growth down from 1.7% to 1.4% and Q3 to 1.5% with 2012 on a whole at 1.7%http://bit.ly/NwV4Mw ";;;;"225667355617935361";https://twitter.com/realDonaldTrump/status/225667355617935361
;2012/07/18;398;47;"What's more important for the American public to have? @MittRomney's tax returns or @BarackObama's sealed records?";;@MittRomney @BarackObama;;"225655251234062336";https://twitter.com/realDonaldTrump/status/225655251234062336
;2012/07/18;464;42;"Happy 94th birthday to Nelson Mandela!";;;;"225648416074629121";https://twitter.com/realDonaldTrump/status/225648416074629121
;2012/07/18;243;61;"As I always said, the "Birthers" were after the truth. Thanks to @RealSheriffJoe @BarackObama can't hide anymore.";;@RealSheriffJoe @BarackObama;;"225647494141452290";https://twitter.com/realDonaldTrump/status/225647494141452290
;2012/07/18;146;20;"So @BarackObama's campaign is calling @MittRomney a potential criminal http://bit.ly/LiIp10  How about Obama's Tony Rezko land deal!";;@BarackObama @MittRomney;;"225627540688080896";https://twitter.com/realDonaldTrump/status/225627540688080896
;2012/07/18;228;66;"Why does HI Revised Statute 338-17.8 allow an HI resident who doesn't have to be US citizen to procure an official Hawaii birth certificate?";;;;"225622462770061312";https://twitter.com/realDonaldTrump/status/225622462770061312
;2012/07/18;1161;396;"Congratulations to @RealSheriffJoe on his successful Cold Case Posse investigation which claims @BarackObama's 'birth certificate' is fake";;@RealSheriffJoe @BarackObama;;"225620165138726912";https://twitter.com/realDonaldTrump/status/225620165138726912
;2012/07/18;3;1;"@NewYorkPost's Cindy Adams has a great report on the Dark Knight Rises premierehttp://nyp.st/Ly0MPF ";;@NewYorkPost;;"225614593379139584";https://twitter.com/realDonaldTrump/status/225614593379139584
;2012/07/18;20;9;"On the red carpet at the NYC premiere of Dark Knight Rises with @melaniatrump via @NewYorkObserver's @velvet_roper http://bit.ly/Ly0hFq ";;@melaniatrump @NewYorkObserver @velvet_roper;;"225612709314568192";https://twitter.com/realDonaldTrump/status/225612709314568192
;2012/07/18;203;21;"The class warfare being played by @BarackObama is the only way he can get reelected. He can't have America focus on his horrendous record.";;@BarackObama;;"225606634242707457";https://twitter.com/realDonaldTrump/status/225606634242707457
;2012/07/18;262;111;"Dark Knight Rises is projected to gross over $180 million this weekend. Remember to watch for Trump Tower!";;;;"225599574524440577";https://twitter.com/realDonaldTrump/status/225599574524440577
;2012/07/18;294;57;"Weird--why did BarackObama Sr. fail to list @BarackObama as his son in his 1961 INS application?http://bit.ly/SF28IW ";;@BarackObama;;"225597351505559552";https://twitter.com/realDonaldTrump/status/225597351505559552
;2012/07/18;79;9;"#BARACKTAX QUOTE: "If you have health insurance, you're not getting hit with a tax."";;;#BARACKTAX;"225586758887284737";https://twitter.com/realDonaldTrump/status/225586758887284737
;2012/07/18;109;19;"Watch @BarackObama admit Obamacare is a TAX http://youtu.be/RSOTwEz7Uvo  The GOP must continue to Disrupt, Dismantle & Repeal!";;@BarackObama;;"225586078868967425";https://twitter.com/realDonaldTrump/status/225586078868967425
;2012/07/18;126;10;"According to a @gallupnews poll, over 60% think ObamaCare will make things worse for taxpayers http://bit.ly/SF2y1Y  ObamaCare is a T-A-X.";;@gallupnews;;"225582661236817922";https://twitter.com/realDonaldTrump/status/225582661236817922
;2012/07/18;124;28;"Congratulations to John Roberts for making Americans hate the Supreme Court because of his BShttp://bit.ly/SF483V ";;;;"225581983554744320";https://twitter.com/realDonaldTrump/status/225581983554744320
;2012/07/17;318;49;"For the sake of transparency, @BarackObama should release all his college applications and transcripts--both from Occidental and Columbia.";;@BarackObama;;"225332477391147012";https://twitter.com/realDonaldTrump/status/225332477391147012
;2012/07/17;453;58;"Why would @BarackObama be spending millions of dollars to hide his records if there was nothing to hide?";;@BarackObama;;"225326558234148864";https://twitter.com/realDonaldTrump/status/225326558234148864
;2012/07/17;264;66;"When will we see @BarackObama's passport records (sealed)?";;@BarackObama;;"225323672079052800";https://twitter.com/realDonaldTrump/status/225323672079052800
